?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.997397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.637488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.071363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.977059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.972275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.149075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.30532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.035419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.663888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.745325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.213344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.030744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.524893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.99228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.01492 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.457109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.678563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.481061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.300211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.844461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.406083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.790251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.02732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.245843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.498349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.177093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.008683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.697907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.428176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.323312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.287557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.354917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.886043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.435616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.007768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.470843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.12248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.722568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.397941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.938461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.367669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.707699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.476309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.016451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.268365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.744877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.019397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.044925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.195683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.854184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.696355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.626429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.603165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.084291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.641608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.118531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.094392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.956293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.004987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.101061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.772317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.716707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.123568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.503576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.804376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.445411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
