?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.492435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.818883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.663627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.776989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.500357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.738717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.157835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.159005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.634568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.513408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.407045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.333408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.153595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.183184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.095099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.746331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.756179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.824176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.545192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.856685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.934387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.857536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.032067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.087816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.634421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.505768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.735683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.140128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.377893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.836779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.192021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.332016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.352285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.676205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.597035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.178685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.116416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.297645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.38228 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.960925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.837179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.773963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.675909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.517019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.053688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.124288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.306475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.050173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.848576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.799397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.329437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.528704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.684781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.684381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.595427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
