?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.428472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.486827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.462589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.553955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.097965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.411227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.953365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.7206 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.307491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.100541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.659771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.163573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.053997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.555035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.317699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.11316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.960949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.503144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.174843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.463803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.513552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.010293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.563517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.706763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.725021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.288059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.411648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.609808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.524275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.310437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.848795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.000955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.107083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.716323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.089867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.168315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.285749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.876795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.684371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.437237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.503091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.150811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.198147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.754573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.265955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.009725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.891576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.3638 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.851024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.228216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.466325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.300573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.774331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.868387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.170299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.579195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.205656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.653867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.886581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.925645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.48936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.825731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.169491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.258464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.584552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.599053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.471565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.251784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.522203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.888805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.986181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.70916 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.018675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.475544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.939149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.911192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.684093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.295061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.567491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.639781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.347973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.971107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.511059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.566755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.492259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.049944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.459787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.550205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.116091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.000835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.273136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.927051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.637592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.828213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.248459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.387403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.000941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.031283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.844693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.706021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.314411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.779619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.495699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.269112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
