?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.478224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.615187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.227293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.844472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.847904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.488925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.445248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.328136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.754181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.731864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.301093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.639256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.445283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.23732 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.291283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.994667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.301931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.8348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.038123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.181653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.821536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.589944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.110949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.733944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.649584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.561915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.879704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.401168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.662541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.707424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.276405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.456307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.854995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.078867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.660555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.015643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.630224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.598832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.061245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.794568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.56588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.832128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.771603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.01972 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.137333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.811723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.172984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.370424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.268224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.293715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.321891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.194549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.271365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.800112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
