?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.270707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.55216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.032115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.57356 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.536813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.262573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.698637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.949549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.391651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.576128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.290875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.957413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.329459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.695187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.034379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.07768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.285987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.932603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.264467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.277235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.394533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.933347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.145104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.971371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.121923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.497568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.895632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.974784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.485539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.474885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.787504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.947363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.203365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.540421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.014184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.869496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.874669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.042141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.808619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.501557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.430035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.669824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.338309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.783371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.098181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.977592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.936272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.263309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.158315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.511467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
