?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.19488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.587248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.553997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.662821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.382373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.251781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.631701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.596432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.925251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.562659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.620171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.577853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.421909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.990757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.315853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.366312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.7236 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.26764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.942883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.753477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.176456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.465179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.976701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.944155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.515464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.905331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.874925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.572211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.147555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.656221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.724837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.915613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.36992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.3566 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.431995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.662531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.500427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.969856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.165168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.488248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.483867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.561557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.195733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.065291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.779643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.100104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.655091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.975315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.627059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.410307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.023608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.356784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.85624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.608672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.089517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.880109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.390675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.4386 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.278664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.950747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.346728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.822883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.742237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.918765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.857403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.515731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.451101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.098483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.788331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.986723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.75528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.476 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.885107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.647131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.460688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.929421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.649699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.702813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 104.77044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 144.297467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.141781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.101155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 136.979093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.572947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.778539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.720632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.493493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 131.868467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.62756 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.067277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.612821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.714579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.746792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.845605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.823549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.64136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.891352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.807744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.316939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
