?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.988253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.934488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.838349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.819621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.339595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.263296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.311104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.731725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.370747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.348261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.452333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.579187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.188824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.203605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.473355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.078144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.717667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.945499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.705877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.363784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.0132 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.383427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.848488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.4458 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.817947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.070675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.096552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.718088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.795205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.422741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.763459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.517595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.309107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.511752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.538355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.165733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.938891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.078213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.277637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.408429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.867984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.613893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.54364 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.519195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.658688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.802227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.845123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.371824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.968811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.511357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.099611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.612568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.972827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.909477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.633077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.776885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.968064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.352515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.007592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.73656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.953821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.12164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.841432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.376501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.761437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
