?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.781493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.349029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.841883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.202861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.306915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.924824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.922189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.361528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.069093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.192739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.745272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.650544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.562616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.805232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.876736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.119565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.2884 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.130317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.987019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.640888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.067451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.196787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.284429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.023637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.82732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.131013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.907669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.392459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.217501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.862309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.6234 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.940944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.200757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.798259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.071475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.697053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.676272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.957675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.983264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.232552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.921464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.280747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.281859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.872064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.0638 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.173128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.424248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.028456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.976797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.564429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.736861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.694976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.042864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.963768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.370885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.217749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.272928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
