?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.695429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.339499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.816597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.173704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.38204 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.605643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.586149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.346592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.693035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.740235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.968701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.023629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.320584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.512328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.730699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.322968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.267475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6421.5904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.382368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.423997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.055328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.041491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.653957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.639901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.75332 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.567773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.756443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.097421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.33296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.675509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.258744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.713213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.572701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.975243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.521912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.061757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.387264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.827955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.533664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.329541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.401728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.53296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.138757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.339499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.815464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.026259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.953315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.049405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.553525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.694163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.894208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.720221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.495941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.582651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.769325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.988613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.100499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.370925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.643189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.006696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.528667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.789571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.669413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
