?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.567848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.847691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.529507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.707021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.094597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.954349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.431536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.823739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.528856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.704651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.358952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.976677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.571173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.434624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.713419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.137565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.238443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.163136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.061531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.601016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.322925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.043592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.897277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.850933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.806971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.777603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.80008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.620296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.783435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.469021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.053661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.685293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.493243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.615851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.985405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.854208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.087381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.709523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.446435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.932624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.316525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.969173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.202307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.032661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.958984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.281245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.369555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.992907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.463283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.784264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.744621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.753219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.683307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.4258 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.079661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.921061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.662544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.006485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.594072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.207048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.698029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.068928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.372419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.220792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.609379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.706987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.182829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.646045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.539987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.860592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.198264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.360765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.319323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.032981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.861864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.610376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.509909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.265621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.412797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.879149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.792669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.909109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.845592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.560301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.006925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.475925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.907528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.559867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.654448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.687376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.554352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.790424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.966189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.806507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
