?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.8576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.578155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.158723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.371815 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.175984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.331127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.708365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.446885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 163.349877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.172851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.530621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.023949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.789773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.209221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.025285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.658901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.546056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.888005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.857085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.806693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.238717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.042096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.180288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.550035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.152779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.911016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.305624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.151171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.493661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.02436 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.165744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.603749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.237389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.857525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.553349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.45704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.882733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.503061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.272976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.191043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.460805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.507032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.862491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.732155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.441915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.886085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.319709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.215493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.055584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.988176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.568813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.415592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.74492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.543773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.159995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.982093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.132573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.593013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.485381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.693421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.704491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.164275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.329883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.922395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.923491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.306328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.079328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.31444 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.258712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.30756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.770091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.018819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.778784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.952093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.604045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.020413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.716603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.337779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.243619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.060499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.850264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.438531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.674555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.771189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.009115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.658539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.968675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.257389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.006531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.897355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.631885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.631109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.307435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.058859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.154757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.623405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.331816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.443552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.104157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.830245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
