?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.197653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.894787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.861789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.551424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.207869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.307619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.213056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.104608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.405645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.530384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.193205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.600205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.776731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.211093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.081125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.851907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.791277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.994605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.31204 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.546029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.777189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.957891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
