?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.913475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.385755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.647459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.875195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.154747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.099443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.162093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.21952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.481851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.284592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.526147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.579741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.538685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.760565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.393291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.638264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.50292 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.793843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.342456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.90172 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.011939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.573317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.673485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.479293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.827939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.450517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.55284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.537963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.885261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.582821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.918981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.484323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.055851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.421453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.732589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.042752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.628461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.735157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.653989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.175413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.953608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.640165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.671283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.922997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.350224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.298693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.02512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.641997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.902509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.286651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.039621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.185581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.090176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.067141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.770461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.266667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.100835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.673739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.487555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.921768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.504709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.963885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.715085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.613115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.570957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.470493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.255544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.308659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.583891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.852736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.918219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
