?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.230739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 321.080213 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.257512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.129053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.218699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.004133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.514699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.362171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.227379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.357645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.169501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.930931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.482595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.996987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.480456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.624621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.93508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.262859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.199515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.792531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.000227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.089877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.475421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.293819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.551493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.694467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.226451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.266187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
