?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.047712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.635477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.4828 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.269565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.515792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.826424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.397587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.191277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.812803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.728619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.377736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.570109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.707429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.176643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.63136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.230136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.653029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.175597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.469235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.894309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.388845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.292912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.227624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.817349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.362323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.218821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.971131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.681115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.665181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.430984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.529008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.530613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.149491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.859672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.160365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.885192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.322029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.040573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.734843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.580165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.927224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.949803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.602944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.58284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.92552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.881136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.047139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.274301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.888552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.93488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.849008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.512024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.954227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.134221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.508845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.638395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.477624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.483283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.965901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.655312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.10036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.65704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.637563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.275752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.129365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.228664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.672667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.496243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.591856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.331904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.239139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.182341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.699619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.558704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.745072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.248227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.720437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.120477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.072811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.056979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.470648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.760624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.257323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.138365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
