?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.829965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.695069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.098123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.998936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.347219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.650349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.852104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.641 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.1918 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.71208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.873872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.904451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.041525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.064397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.185507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.494101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.905613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.040112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.408931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.082507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.468389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.199813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.381771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.771661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.786253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.039885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.670541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.136824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.944059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.409349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.639557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.37044 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.478584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.563797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.953699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.629656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.718896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.069557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.908552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.063507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.46532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.788168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.394229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.788453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.389296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.25176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.010645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.921245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.100965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.280872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.839048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.341429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.644832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.514968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.729768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.800776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.387379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.193744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.896821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.963795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.423467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.428293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.39104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.859963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.930272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.171923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.685736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.578909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.766608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.618128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.053773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.404816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.328533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.353491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.018789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.657784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.119867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.421349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.652069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.015859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.10076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.070675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.519099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.246019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.304101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.621368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.270603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.134808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.271512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.484197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.892619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.336016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.041491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
