?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.521051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.552507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.212104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.854981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.788472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.556115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.253427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.513557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.437189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.276981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.07324 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.529491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.835085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.266693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.934365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.599821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.766285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.237779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.460864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.437957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.888091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.0718 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.981933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.745493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.918573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.604672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.490192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.020589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.928768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.695048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.366869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.266651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.777496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.709883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.543712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.58992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.687304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.292608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.900843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.189403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.266443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.259984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.915779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.527456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.534112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.052979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.891965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.795683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.092824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.015093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.460931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.421301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.556707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.858389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.578616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.066829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.092152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.967827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.515365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.575077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.107755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.646949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.628867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.246907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.683237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.885915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.231821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
