?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.700357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.481973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.137525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.004048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.735299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.505661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.664387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.881555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.522899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.72436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.194997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.265072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.359741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.452315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.289864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.058856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.81252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.543776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.150237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.561669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.685176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.120768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.492461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.452517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.631781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.687704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.718685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.655339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.267091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.314128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.642504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.424277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.846155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.643336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.407155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.562787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.399472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.741885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.804413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.208312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.291771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.384477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.161445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.981296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.823637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.470483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.073261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.654547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.894128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.048093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.20816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.512675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.152179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.621339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.657235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.37172 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.755059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.279549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.211451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.997576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.3564 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.766016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.504099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.57056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.305901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.365987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.501987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.207016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.052997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.958003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.402397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.605157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
