?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.524747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.59532 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.361864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.455939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.34364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.784317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.784408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.240664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.417904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.889944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.993408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.82104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.087464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3644 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.806219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.951477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.050461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.279667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.359707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.867285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.075699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.883363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.679648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.250739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.993859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.926512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.424013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.323304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.837251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.919235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.027771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.042376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.257317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.012517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.515717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.838176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.172555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.994875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.49784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.72604 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.827157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.767104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.698787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.655005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.262597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.89632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.931779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.224571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.599328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.276611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.320736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.445651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.835149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.397512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.466619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.573355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.632995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.395779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.714419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.4014 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.073112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.392176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.574275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.984312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.099312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.526285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.963976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.501811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.506317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.692744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.951824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.886499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.4466 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.576165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.474317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.058075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.110813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.084155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.939184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.083531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.493685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.880333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.250427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.457363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.149376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.939605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.210128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.251955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.908936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.183245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
