?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 13.421128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.580152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.118061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.249253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.62596 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.727408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.303712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.966003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.261272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.019949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.646987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.739712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.775979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.809165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.792304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.519552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.811389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.579877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.993979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.674837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.922403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.248208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.996301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.054381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.93672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.942368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.413643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.765523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.161403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.894347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.005272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.129339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.690893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.55552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.465115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.459363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.85152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.700859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.478109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.694501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.317757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.6342 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.644699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.552512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.980411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.724381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.220976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.076387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.896629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.378645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.820661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.485429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.984376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.147152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.65244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.778235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.262752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.972907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.506376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.701187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24556 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.599805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.155584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.046264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.251008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.753173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.017461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.746459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.535504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.687197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.834464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.228112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.575157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.955197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.921763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.948907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.996395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.465776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.732269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.071627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.110744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.025395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.476717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.43096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
