?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 39.457003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.913677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.638821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.999491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.23112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.570539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.928955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.050517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.374992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.185147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.501933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.566955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.038485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.091672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.542627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.49912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.490856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.937784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.110504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 248.046795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.921056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.528035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.90288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.394155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.409683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.876187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.149208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.908016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.697669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.872949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.38352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.224627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.234216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.889272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.758813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.328011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.093952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.733373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.281477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.792539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.13344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.031555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.373949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.845664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.142208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.022589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.536253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.229128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.048341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.144907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.963597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.767659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.290592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.57696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.505131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.260029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.093597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.362632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.063051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.4144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.916296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.051451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.954808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.507472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 7.980725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.817739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 547.180373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
