?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.496003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.475411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.847229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.160947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.84404 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.084011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.296299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.341805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.880456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.906827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.004824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.684995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.854576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.204635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.632061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.085568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.757387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.906568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.569395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.217973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.09848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.239416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.318499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.744787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.060051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.750659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.909893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.417371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.246272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.080768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.063955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.841843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.750939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.482688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.775536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.327117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.344928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.613605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.590213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.855243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.047541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.454325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.022051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.828837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.212944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.346936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.826629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.014075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.516752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.573597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.08 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.333397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.123051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.205707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.593024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.43152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.614448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.547637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.65948 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.488155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.993704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.593584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.274203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.902019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.698669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.276675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.564712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.983864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.646875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.893848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.611272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.338227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.030515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.122656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.709488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.52848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.407341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.535592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.84516 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.353531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.205288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.209688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.244464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
