?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.097181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.318883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.614733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.842517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.731917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.961045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.446155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.431136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.619421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.078861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.456712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.986757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.663635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.096856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.762024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.044037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.487333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.396048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.985528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.059872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.892664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.388235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.298795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.2412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.533251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.51696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.652776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.214755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.796363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.143621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.503707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.000875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.786547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.70 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.973243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.480259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.561213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 220.503845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.895045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.301832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.989581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.205203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.561115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.449317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.232584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.21156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.703291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.850467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.977829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.533176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
