?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.568032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.858392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.906059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.452395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.646469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.537251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.08068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.663531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.2092 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.188213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.891725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.802931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.859723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.985056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.541296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.431096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.819283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.927421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.579291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.659608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.709256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.715933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.357856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.841781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.659307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.403035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.063563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.237771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.431195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.207475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.855485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.453843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 167.0188 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.272635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.190019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.962688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.630739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.246595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.019581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.781923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.206656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.014072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.492291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.590869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.281763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.213656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.790245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.719051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.674168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.978733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.452707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.720808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.417149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.99176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.539109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.756211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.647493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.747379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.278749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.740275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.001589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.295072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.843837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.406771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.179149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.288048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.755717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.562344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.101864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.374765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.013243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.149597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
