?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.395965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.850181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.006021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.244952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.3198 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.142419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.201264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.071139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.136667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.298696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.435096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.985195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.602701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.445053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.406355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.822227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.930837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.655795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.558059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.032499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.72424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.463888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.857299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.204125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.523069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.945072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.395632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.565933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.113379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.732544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.516003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.496115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.475813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.675845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.003264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.712139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.674528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.073477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.619867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.590957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.543179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.712659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.300339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.431965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.852576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.5646 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.358392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.238176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.482088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.735672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.375339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.97676 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.764557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.063232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.939888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.576941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.683547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.924504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.009336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.575371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.528461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.389208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.243464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.922656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.011269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.130048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.154707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.546389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.556819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.590219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.625189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.46316 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.835717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.422517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.205163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.430867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.033925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.018253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.273547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.724029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
