?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.195611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.117611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.055088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.352973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.279949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.288187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.189288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.636608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.080275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.522253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.971608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.289435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.930725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.675816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.958605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.852872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.629069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.888653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.536912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.076227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.531179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.218429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.035456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.951045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.48732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.038845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.726419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.652789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
