?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.70816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.27492 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.989128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.84656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.507101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.829749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.239371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.63732 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.529205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.625525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.547896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.981387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.084179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.143379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.734312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.488912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.457832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.594229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.01768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.517581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.823291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.574021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.367107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.615973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.484147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.521813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.008971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.486403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.191896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.836789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.965904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.091672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.369723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.574509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.774136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.454485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.401995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.861949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.754168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.602627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.933192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.186896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.508269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.226893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.313933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.767816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.515069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.523568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.758635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.342149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.335504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.804933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.54396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.684768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.504083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.916877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.654144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.953016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.39024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.340437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.476155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.81928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.409968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.563776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.673749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.364213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.295299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.126501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.475808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.438323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.424981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.517803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.493435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.643504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.371779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.772675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.439736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.933968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.572875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
