?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.550528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.252701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.681523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.122128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.481709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.635293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.043896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.556963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.916408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.679179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.221349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.735981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.967568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.671293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.705944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.758739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.267325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.168811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.990427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.7184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.924872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.125368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.064816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.641728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.350651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.043837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.343803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.352832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.632248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.353269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.465005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.791744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.241301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.261395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.614136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.973677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.420419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.377997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.705835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.011144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.086368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.601067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.992821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.555891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.348189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.052157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.609307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.527563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.592448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.822925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.546592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.916875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.717763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.679037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.968741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.975848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.593416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.016715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.349024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.699411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.642893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.224171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.402176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.60392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.675381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.220197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.875464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.120424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.804861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.951952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.340491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.392784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.509779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.619205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.695013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.343053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.843632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.725077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.602032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.123251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.965533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.423453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.938683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.313275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.013675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
