?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.543419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.428405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.108803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.177675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.315557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.168053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 54.073365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.687384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.582656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.79892 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.028917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.459307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.721365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.733099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.32252 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.478323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.050691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.979936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.724808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.312643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.087435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.343837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.157464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.400936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.370765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.815259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.751219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.020821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.519496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.650688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.050277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.886099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.568576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.501667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.368936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.742973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.345813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.493037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.351035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.280469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.508 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.055061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.479688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.766592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.292971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.981907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.83384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.651624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.756264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.223621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.607675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.509469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.485384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.884691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.211987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.354736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.06272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.488677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.659955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.606045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.179075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.490392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.387909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.846253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.611904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 180.757693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.385581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.995563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.246611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.047955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
