?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.648576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.631213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.602339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.222869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.271765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.314547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.291288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.988848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.449805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.313168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.656429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.776357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.09524 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.857915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.139429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.188659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.254576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.88232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.701037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.216805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.113741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.740421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.149835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.838381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.945061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.18608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.124648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.261349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.429205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.160291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.463835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.740379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.986456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.807144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.285843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.262336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.309333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.641083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.863973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.161725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.264096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.028211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.396816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.426765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.345792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.962803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.540517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.417139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.440941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.840389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.493333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.375141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.339264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.504253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.823605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.459467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.302667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.842595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.899171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.620133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.559032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.881656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.232707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.479875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.404608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.699947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.711296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.642712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.286811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.376061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.253685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.077912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
