?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.035189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.511133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.984931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.293816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.006709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.520299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.763181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.551251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.583139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.067168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.561432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.172944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.204123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.304635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.776768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.671107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.854653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.915397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.226755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.396821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.134899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.850117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.712992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.257837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.315421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.489117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.000976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.772517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.569715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.657509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.657067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.864587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.494616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.507301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.153917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.836096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.878648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.339915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.272696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.267725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.821989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.696541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.356229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.678693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.501131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.992307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.386667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.930736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.64844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.719221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.851789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.945277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.516037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.157989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.261987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.317797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.639168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.506797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.202768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.762768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.973432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.021744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.103653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.4882 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.148224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.117517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.748323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.898597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.259165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.407141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.827752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.623619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.376611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.80004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.533789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.656165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.148589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.374741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.442696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.32612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
