?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.836008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.946779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.835344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.446523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.187573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.393173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.733035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.555301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.687872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.361464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.507837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.108285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.919627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.589611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.003088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.705261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.236211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.890693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.244101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.145291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.392451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.420109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.022952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.049216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.379035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.683229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.81976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.145557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.385629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.586149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.342701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.678304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.650008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.266512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.461637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.394099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.251733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.848405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3676 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.000315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.582728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.163269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.245437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.704085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.335672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.118411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.092443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.731648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.465509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.909555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.334144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.986507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.978755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.957696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.539933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.239163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.666307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.124235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.714616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.466733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.838187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.950301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.28232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.585221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.588035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.120653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.202709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.373741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.130944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.072715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.101168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
