?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.21356 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.517739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.808739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.849133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.234019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.739605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.756643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.068784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.581323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.064885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.281453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.464011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.272237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.280955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.841867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.849512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.905944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.876549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.991235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.474451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.216827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.595475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.772411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.181997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.214205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.608491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.887701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.977576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.445683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.020291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.845347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.056035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.886205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.672101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.346997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.980269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.880328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.8784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.510131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.223915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.242531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.135125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.32872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.172576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.859432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.085128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.125725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.144928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.382931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.533637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.004128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.199395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.899781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.153328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.665981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.724845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.443771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.055059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.986885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.552997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.094885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.687851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.549323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.47776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.833976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.660232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.350117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.052691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.739024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.22688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.645395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.282643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.280392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.680685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.309272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.543648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.686347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.379283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.65352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.626683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.588595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.911416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.437384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.006563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.838925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
