?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.530459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.789197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.089003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.173997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.954912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.620728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.516869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.063805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.212384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.982229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.262987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.019651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.505693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.609075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.233597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.895491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.767885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.183048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.392243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.087979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.459539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.708701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.35364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
