?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.590592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.151464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.042323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.036712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.892877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.129107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.975165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.223859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.782963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.639952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.428131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.576408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.188837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.933312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.290925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.277867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.431245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.37196 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.256061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.773656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.030941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.599456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.637955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.687915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.569768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.663843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.221517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.928363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.037515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.706723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.126301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.166835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.723981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.384552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.299859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.338904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.364085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.310784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.007328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.020584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.226792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.478803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.300059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.110352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.745907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.213528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.499419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.683752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.922363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.285083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.087437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.907749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.618416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.283789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.718077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.505872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.507941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.649405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.143123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
