?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.698293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.335909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.579669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.665285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.576248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.859664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.698165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.699557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.987267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.114989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.535573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.818123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.679312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.500856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.560379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.204331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.945568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.931595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.221491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.818936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 486.666453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.932483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.220013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.257232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.743653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.030544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.204181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.589397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.656763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.074021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.993675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13036 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.168973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.170317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.022715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.320059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.877344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.325256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.355992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.941691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.151752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.762744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.208237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.70952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.263835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.356197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.32408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.134003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.60216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.296995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.498107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.744685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.607291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.478155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
