?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.462123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.303291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.760045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.420104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.422547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.33972 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.315331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.518565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.611531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.745416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.526357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.141709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.393096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.997901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.336581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.997315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.366712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.098821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.256163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.383648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.153312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.77844 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.011912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.512091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.200475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.488803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.864877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.622203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.322091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.1312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.615565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.253395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.565019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.415755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.569155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.389016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.273213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.66712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 116.811667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.116637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.571173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.466384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.407709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.560496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.853597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.696619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.077397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.675051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.257715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.28052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.065245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.093592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.766741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.897771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.222656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.326568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.835704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.750397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.7212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.115843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.972016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.782448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.295952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.05096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.151997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.066701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.988717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.328971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.936104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.622008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.593117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.334832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.727475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.07156 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.350979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.825816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.320189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.600893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.966571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.312325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.055936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.066035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.189141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.235064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.936792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.615381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.183448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.544877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.989811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.061104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.194803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.361365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.962808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
