?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.242629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.829688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.506837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.50104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.173368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.213395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.654603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.291739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.226453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.552955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.742309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.079275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.835203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.521493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.319525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.362901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.97968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.481395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.835955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.262824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.041944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.197552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.634712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.979933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.275525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.7724 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.13384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.833155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.838184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.5594 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.077163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.471296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.074779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.915557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.541989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.555864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.025709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.776995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.523437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.419539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.350837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.006643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.732651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.179611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.036971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.818 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.515307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.658339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.404251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.028965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.858077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.820451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.873947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.034773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.911584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.726909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.811445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 44.166565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.741419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 279.313147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.580667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.573251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.673992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.427371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.781477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.925571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.460963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.63316 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.922947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.964453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.95564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.682536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.62852 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.605557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.654021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.692309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.445667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.895616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.151755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.453555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.515456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.250341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.060941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.438435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.929072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.291293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.656619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.274035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.111032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.792272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.199171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.998117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.719541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.311253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.766757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.378875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.4576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.544253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.567333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.016608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.80668 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.783659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.655453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
