?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 26.489309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.152512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.627715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.665021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.473184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.482395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.499448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.447259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.771987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.622267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.59364 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.999805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.734117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.408091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.7384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.056435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.434384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.359787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.323595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 24.643461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.542701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.477107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.983795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.812112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.821381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.584299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.568949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.968365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.772493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.641645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.514467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.963488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.709112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.778816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.242733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.320029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.933555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.264443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.401168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.186552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.426747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.236109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.310205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.69424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.807237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.756619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.149323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.572048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.929165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.725824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.488107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.507005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.671168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.697624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.183976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.945621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.979667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.206005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.048144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.980035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.554296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.77632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.848989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.948227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.293216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.959099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.568744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.590147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.850491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.748205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.78636 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.230163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.853701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.180179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.366077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.248872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.896645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.037787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.111448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.119432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.760637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.12212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.500963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.805424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.000219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.737032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.944568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.981723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.692101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.065299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.774581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.053875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.426109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.983549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.381387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
