?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.250651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.796373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.239296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.323115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.171643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.201587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.297363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.405064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.411752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.314045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.011933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.670096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.932277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.113192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.081035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.620936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.809112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.639309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.209453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.912296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.487021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.497619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.862933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.331608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.754512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.339957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.303827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.781595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.664059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.452584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.408267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.509205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.610501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.169493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.635677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.076379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.586883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.714157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.886971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 213.777739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.943504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.732669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.517773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
