?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.289195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.977208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.858672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.835448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.476101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.226035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.400856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.110045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.562947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.988824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.143451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.601997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.205336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.302677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.42992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.391621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.542309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.365283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.0308 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.297421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.626323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.803328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.535976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.174739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.657744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.56188 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.013363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.009155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.554467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.948693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.180277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.24008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.954765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.417408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.266725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.07396 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.534605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.349677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.64064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.886072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.044856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.142309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.882115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.540413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.668053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.842664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.296072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.051741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.04164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.060251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.075061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.146413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.237539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.032803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.115352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.08324 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.651832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.499677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.981917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.939416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.906261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.48592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.698968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.411883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.310621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.195632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.969048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.633163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.304848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.854496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.792045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.685544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.76972 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.865333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.682523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.523989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.143499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.849096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.244963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.023667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.849701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.613531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.918085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.771133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.269339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.551845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.109512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.566669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.187035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.245664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.001731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.98776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.573056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.809693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.252333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.588819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.891413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.106395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
