?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.866699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.301341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.278811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.303 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.805488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.455336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.864304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.659187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.273485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.243267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.634336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.568696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.540171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.904747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.301141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.385384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.581411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.034845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.737757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.921901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.161571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.95176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.657843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.866787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.573339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.227656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.956333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
