?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.863931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.772893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.133939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.868744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.919208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.279955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.124501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.763989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.725275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.6244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.573323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.685635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.495717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.985669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.159931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.45148 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.708581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.214749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.763232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.315488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.770187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.46092 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.417187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.943416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.690291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.174984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.228128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.362541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.687501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.626483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.899648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.574819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.346069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.831541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.406304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.029795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.8546 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.219891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.229685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.694883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.955069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.694224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.417648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.907499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.071731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.681968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.786485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.445229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.995712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.046405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.533213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.392789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.674155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.210053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.233568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.870496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.293928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.155952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.574448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.861144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.114483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.343627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.941595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.426643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.318733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.591211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.208403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.77796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.730157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.857611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.557064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.054344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.113197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.213045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.797893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.360739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
