?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.645061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.291904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.347773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.373597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.91744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.234875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.859429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 39.167152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.374611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.418773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.08284 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.155107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.336093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.836963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.329787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.86704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.330235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.743539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.899261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.052875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.665275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.111653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.157451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.223637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.518747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.333067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.218181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.225883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.835333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12876 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.471253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.266056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.374507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.778491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.314499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.110347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.838947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.826949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.268715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.655152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.463131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.326784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.073149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.517568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.338181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.028747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.444075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.427637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.326421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.908261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.975619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
