?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.607944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.68488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.390613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.070712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.592109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.603611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.800512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.840053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.87144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.059248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.801349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.159616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.057307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.534285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.966568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.229389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.452691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.567309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.126824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.170072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.701045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.076459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.861517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.045392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.202699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.545173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.44928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.109627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.713635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.200389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.22684 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.050101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.746485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.578368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.267141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.211301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.166859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.920856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.995539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.946459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.031968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.082155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.031347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.673819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.289872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.892843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.067787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.581931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.753379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.125136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.04456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.896771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.464997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.274813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.715221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.658187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.932669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.689621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.228725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.059328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.607472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.68404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.01664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.796421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.514928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.101403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.21076 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.405539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.696349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.269371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.257608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.817467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.839464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.831856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.796496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.343208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.418885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.475149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.152136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.254552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
