?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.402776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.849429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.186808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.580832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.156507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.759304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.591909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.66168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.840445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.438293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.180507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.829576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.027691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.198437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.126149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.866179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.435877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.275045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.013997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 73.674859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.647773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.137749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.844576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.443048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.866248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.702997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.506656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.190893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.352141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.880875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.289477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.60548 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.486997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.183064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.800483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.332995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.828464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.15124 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.755192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.298485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.071219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.325432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.827213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.883824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.140371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.786528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.026829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.979016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.850595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.243328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.904376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.967088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.718736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.493669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.218592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.00736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.165536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.511027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.421277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.801328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.989453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.008141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.639099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.15956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.695336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.226371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.781656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.808387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.660333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.314245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.84436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.930667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.332643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.866131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.360483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.637136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.111635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.705515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.865467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.307411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.714392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.75628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.684147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.718024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.660717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.297907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
