?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.500867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.036816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.669752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.050659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.597368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.23664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.676632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.529317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.126669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.450965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.468555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.747488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.445515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.517984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.386504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.170947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.565712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.331048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.006064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.469472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.448171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.037259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.519645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.52452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.175939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.143229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.124099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.521117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.964163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.051203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.901504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.941963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.4134 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.07896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.960376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.940392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.395909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.83944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.328549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.510016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.536824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.646205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.899408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.225469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.609915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.048203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.600165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.504587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.023725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.546139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.333152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.7062 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.714917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.823429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.784624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.633157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 278.346347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.846107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.240944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.940957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.122667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.215979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.111528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.211651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.860637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.636611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.532192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.644528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.478453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.076248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
