?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.165168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.909528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.420395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.725517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.65776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.209421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.98888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.076024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.171693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.089856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.754112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.396853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.685155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.386363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.81444 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.175723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.917997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.210965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.2024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.311781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.43 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.489485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.508315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.824869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.354016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.402325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.693693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.897925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.461213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.81392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.570464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.256816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.375376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.440264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.50656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.244789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.837493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.943888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.343944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.031277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.415483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.714568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.54948 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.127507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.831925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.186931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.132416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.104221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.640259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.021187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.926984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.831048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.974763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.291109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.855107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.225989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.634131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.439685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.030835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.368003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.012955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.833325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.057667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.234608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.44076 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.649907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.200576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.463259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.829755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.4014 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.02608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.547368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.478163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.053853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.001227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.170413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.962432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.153539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.922213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.836677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.519107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.286584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.398389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.805027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.860901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.895397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.877909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
