?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.472496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.908333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.516448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.055792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.96188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.427765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.085509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.790309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.453363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.906709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.780123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.383589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.856328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.569637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.496421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.774973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.729245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.085168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.195413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.547357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.464923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.849152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.418 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.886592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.506685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.366448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.833816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.874696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.706176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.393333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.779821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.533979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
