?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.370048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.310195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.031904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.798104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.750653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.918352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.280152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.979501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.949355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.344277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.114195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.208067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.276365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.707325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.438931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.162347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.209272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.974987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.902408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.86332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.423704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.230157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.094699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.428085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.312979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.241315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.982629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.735909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.112139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.495232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.563552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.680936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.491917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.222397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.265856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.786643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.798939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.608843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.969224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.856773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.89196 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.256208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.543277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.858824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.422157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.12772 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.063195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.851963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.296552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.495997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.898283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.543696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.316371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.823491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.545416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.594757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.410637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.626355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.303787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.320011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.017477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
