?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.002776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.979619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.093376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.323411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.353459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.634477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.085021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.493496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.684947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.854251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.198589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.558955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.637491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.337531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.511952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.910405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.689821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.273237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.519832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.096949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.536291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.051437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.529912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.204 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.54888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.254221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.471792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.000715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.499448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.979939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 468.337013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.026085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.408184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.586355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.677843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.846608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.061784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.635683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.491651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.467859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.163197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.784965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.417525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.382552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
