?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.198285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.406261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.746811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.288325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.391768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.056813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.013013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.870485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.800285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.597184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.935877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.20004 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.893899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.790811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.922125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.247829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.738619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.277541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.663515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.057043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.167003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.023187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.725483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.945592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.204099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.854624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.781139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.338709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.504181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.329397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.088459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.266011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.449669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.042749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.857221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.622283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.010509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.490165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.460387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.637019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.891496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.462075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
