?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.80376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.559616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.285317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.400429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.316933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.680216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.914451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.551048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.233896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.863155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.228032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.724365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.512797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.801877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.491485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.100445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.306285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.497096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.775027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.3698 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.61216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.882925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.807296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.560128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.992725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.170344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.575515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.510963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.002568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.033376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.088979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.904885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.662152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.013709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.544925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.492491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.056144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.248875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.795328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.661283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.174752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.204787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.211256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.056749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
