?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.332445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.98272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.055136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.418035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.504469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.690288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.121221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.540192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.622331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.160571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.209275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.991744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.076499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.909045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.99348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.698061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.68132 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.565856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.915805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.320901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.080029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.757403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.048147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.172501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.435184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.098141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.496523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.710664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.555365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.236584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.460403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.096195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.609344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.781368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.495525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.556499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.278245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.086224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.043392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.749187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.619019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.802957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.275904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.449496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.158245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.990877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.766517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.907829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.45792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.886675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.585043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.815139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.801424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.84616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6358.2128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.462877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.005344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.981299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.412499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.502208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.396077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.454413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.285907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.103621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.926755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.580021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.102235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.673317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.638824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.901421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.620584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.644629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.87312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.151936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.33568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.609968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.369445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.347936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.908469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.508056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.708069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.292709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.390851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.296685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.150053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.706584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.566 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.800616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.192189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.676581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.738224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.96928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.426251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.35284 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.72924 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.559773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.353333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.018864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.211589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
