?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.743453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.139256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.351307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.809361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.385557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.375119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.394133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.475555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 121.233144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.687411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.037605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.057864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.590552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.64832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.355307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.387229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.416368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.370008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.775845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.115171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.312253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.584576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.768403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.505861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.248389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.052453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.033832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.414979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.631893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.148757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.956669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.631397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.152485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.952245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.555829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.554829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.214349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.872787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.208083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.073912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.305421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.412355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.535224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.872333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.822507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.738448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.374611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.167656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.906811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.354904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.859264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.447859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.226283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.932664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.460709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.109107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.078939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.16928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.853912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.742677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.363456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.678624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.804152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.374275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.260389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.184736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.976024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.602864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.115331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.701728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.167232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.085344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.96912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.186299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.525989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.331208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.423176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.396496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.384915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.598408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.546597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.341675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.123275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.410853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.407669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.183779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.107205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.151115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.180811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.638709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.933115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.020715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.649341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.102195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.352595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.326227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.169424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.528496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.518376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.293309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.766819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.447112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
