?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.969136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.971949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.533235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.910899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.1526 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.814299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.248405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.341725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.491243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.316835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.596427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.46508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.373403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.239283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.917579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.607491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.43028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 203.559227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.00052 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.414136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.306309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.191472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.345917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.683989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.878307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.803528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.690221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 210.252541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.100819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.947211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.094235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
