?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.710589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.185853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.935581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.109563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.291709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.981547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.069013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.871579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.407757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.220973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.785995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.060795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.838779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.894696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.507813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.562944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.120288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.661504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.03172 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.246048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.468099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.324949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.086267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.142453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.816331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.919299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.981693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.38808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.657917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.173048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.935941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.542901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.128923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.923488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.771688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.266379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.453483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.500979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.539795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.935656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.560827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.598208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.988512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.541285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.673957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.255347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.974296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.876624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.164875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.850003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.441381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.874888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.878435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.763651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.544832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.168723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.706685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.641323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.257789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.061989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.3022 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.633301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.26 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.953024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.662891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.428837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.380949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.094613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.670747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.798821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.850168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.254096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.239755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.109571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.393619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.175904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.409805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.670528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.275269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.562672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.648627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.811877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.165149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.271832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.943005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.709776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.390477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.704323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.089629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.630397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.84108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.512051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
