?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.210888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.597267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.013549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.191717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.932872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.837021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.029979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.673752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.942976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.541931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.813789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.559995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.370053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.2344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.914949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.110395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.475624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.794496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.867061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.901203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.64848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.396317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.151861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.995475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.081339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.208525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.682803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.710864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.672723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.752032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.043533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.648288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.686917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.024509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.679048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.431397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.391488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.422171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.217853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.412333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.28196 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.436259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.166323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.528085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.479085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.823328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.125427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.723451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.697805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.966459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.319693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.391208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.603621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.051987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.726083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.345101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.00816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.312771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.457328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.932371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.093523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.20388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.719096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.092976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.231547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.785181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.638541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.871968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.61104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.307299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.858619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.522405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.266864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.023947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.082509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.467371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.410312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.318573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.363155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.361981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.044333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.039912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.621859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.332475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.287608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.394552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.476397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.50144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.572429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.956899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.016101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.95812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
