?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.301325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.012731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.494888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.434379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.760763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.284 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.028557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.763549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.132755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.994952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.975197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.835797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.709872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.907608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.450891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.022064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.347432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.815419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.159904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.068477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.132955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.074456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.027221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.868427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.375573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.554947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.423843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.26524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.394947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
