?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.729501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.500064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.934085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.22268 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.402664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.920331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.881331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.723117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.379608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.307387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.688776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.338331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.412984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.931619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.598331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.478032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.267781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.958648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.509035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.832517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.973139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.116512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.005984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.501792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.983147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
