?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.932651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.310973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.801544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.026888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.262224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.753304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.848189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.183651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.703421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.174768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.701952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.089432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.102173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.956312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.697301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.033587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.666045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.4412 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.416067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.719997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.924381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.783736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.924587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.932176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.909491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.154557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.078229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.607491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 226.134955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.257355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.087928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.827109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.985923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.608493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.901328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.720016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.238203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.996387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.750208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.520317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.289565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.643963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.726163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.398083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.177832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.163259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.40696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.825795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.260392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.816304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 362.065573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.884693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.557408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.860208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.485629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.116685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
