?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.090547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.277291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.682371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.707091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.724533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.491141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.816912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.231944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.302355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.831483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.083069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.014672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.463472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.787837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.499309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.032139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.398765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.812464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.757112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.28296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.691491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.178168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.701139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.543179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.785749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.864675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.891336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.092557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.193544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.820213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.373987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.847952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.45788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.261427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.802139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.248528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.026509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.862917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.803992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.143872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.895917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.257512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.056173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.753808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.693736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.545085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.352973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.646573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.744637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.443968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.469048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.319827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.00188 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.678656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.428707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.070016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.991104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.137101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.284256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.428275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.115784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.507901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.752896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.545195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.882083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.816029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.257229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.697139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.607688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.097915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.144504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.134061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.502 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.177349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.365699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.275347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.219835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.619272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
