?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.675941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.071547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 285.187707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.662827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.191653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.173883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.820491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.268099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.406443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.881293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.282072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.275432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.512261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.553128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.12412 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.343107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.950749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.765059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.442512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.462984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.220387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.162955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.324768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.685072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.085779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.680563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.9122 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.803573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.810075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.464587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.462221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.818963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.418517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.012731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.205035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.620029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.505499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.621405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.86972 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.02836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.585981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.654109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.616981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.424933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.531352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.402253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.673043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.965672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.444296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.058544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.538685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.763072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
