?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.617675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.706325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.070869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.154373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.34728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.076789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.040085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.339957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.837907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.634923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.883835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.647237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.436323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.138085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.50784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.313792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.690579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.989509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.196915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.689032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.802085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.408205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.478685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.038581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.242109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.866885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.430749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.266675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.876619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.578672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.641947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.933072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.685485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.526603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.993304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.87948 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.484237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.477629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.321224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.645677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 172.678245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.16308 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.722011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.964432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
